time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:01:03.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000635365839116,0.0225051827729,0.0004131840833,0.0,0.0,0.0,6,10,0.0125169046223,0.0,None,None,None,12.587,0.0,100,False,0.995691495,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:03.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000643445528112,0.0226598829031,0.000421565753641,0.0,0.0,0.0,6,10,0.0127036459744,0.0,None,None,None,12.587,0.0,100,False,1.051615705,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:03.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000643445528112,0.0226598829031,0.000421565753641,0.0,0.0,0.0,6,10,0.0127036459744,0.0,None,None,None,12.587,0.0,100,False,0.103035331,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:03.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000655080075376,0.0228077638894,0.000438004295575,0.0,0.0,0.0,6,10,0.0130223678425,0.0,None,None,None,12.587,0.0,100,False,0.204749207,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:03.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000655080075376,0.0228077638894,0.000438004295575,0.0,0.0,0.0,6,10,0.0130223678425,0.0,None,None,None,12.587,0.0,100,False,0.309654094,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000655672862194,0.0229770224541,0.000447049242212,0.0,0.0,0.0,6,10,0.0132400486618,0.0,None,None,None,12.587,0.0,100,False,0.410828619,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000655672862194,0.0229770224541,0.000447049242212,0.0,0.0,0.0,6,10,0.0132400486618,0.0,None,None,None,12.587,0.0,100,False,0.515189965,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000655672862194,0.0229770224541,0.000447049242212,0.0,0.0,0.0,6,10,0.0132400486618,0.0,None,None,None,12.587,0.0,100,False,0.616531269,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000659369688947,0.0231478475034,0.000448624050478,-0.01,0.0,0.0,6,10,0.0135408965871,0.0,None,None,None,12.587,0.0,100,False,0.721023689,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000659369688947,0.0231478475034,0.000448624050478,-0.01,0.0,0.0,6,10,0.0135408965871,0.0,None,None,None,12.587,0.0,100,False,0.822300906,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000670764653478,0.0232998132706,0.00045519057312,-0.01,0.0,0.0,6,10,0.0136767402291,0.0,None,None,None,12.587,0.0,100,False,0.926639402,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000670764653478,0.0232998132706,0.00045519057312,-0.01,0.0,0.0,6,10,0.0136767402291,0.0,None,None,None,12.587,0.0,100,False,0.102254394,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.735,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000670764653478,0.0232998132706,0.00045519057312,-0.01,0.0,0.0,6,10,0.0136767402291,0.0,None,None,None,12.587,0.0,100,False,0.204020673,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000681990641169,0.0234603639692,0.000462342170067,-0.01,0.0,0.0,6,10,0.0140979029238,0.0,None,None,None,12.587,0.0,100,False,0.264817902999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:04.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000681990641169,0.0234603639692,0.000462342170067,-0.01,0.0,0.0,6,10,0.0140979029238,0.0,None,None,None,12.587,0.0,100,False,0.366075997999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000679874850903,0.0236062612385,0.000465419318061,-0.01,0.0,0.0,6,10,0.0143533023074,0.0,None,None,None,12.587,0.0,100,False,0.467286603,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000679874850903,0.0236062612385,0.000465419318061,-0.01,0.0,0.0,6,10,0.0143533023074,0.0,None,None,None,12.587,0.0,100,False,0.571824864999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000679874850903,0.0236062612385,0.000465419318061,-0.01,0.0,0.0,6,10,0.0143533023074,0.0,None,None,None,12.587,0.0,100,False,0.673878995,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000699648226146,0.023749820888,0.000474138942081,-0.01,0.0,0.0,6,10,0.0144359087572,0.0,None,None,None,12.587,0.0,100,False,0.783421663999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000699648226146,0.023749820888,0.000474138942081,-0.01,0.0,0.0,6,10,0.0144359087572,0.0,None,None,None,12.587,0.0,100,False,0.885193796999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000704424979631,0.0238909423351,0.000482796313008,-0.01,0.0,0.0,6,10,0.014883806929,0.0,None,None,None,12.587,0.0,100,False,0.990360573,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000704424979631,0.0238909423351,0.000482796313008,-0.01,0.0,0.0,6,10,0.014883806929,0.0,None,None,None,12.587,0.0,100,False,0.0505811789999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.735,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000719955656677,0.0240303315222,0.000489755009767,-0.01,0.0,0.0,6,10,0.0151246348396,0.0,None,None,None,12.587,0.0,100,False,0.152366003,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000719955656677,0.0240303315222,0.000489755009767,-0.01,0.0,0.0,6,10,0.0151246348396,0.0,None,None,None,12.587,0.0,100,False,0.259446713,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:05.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000719955656677,0.0240303315222,0.000489755009767,-0.01,0.0,0.0,6,10,0.0151246348396,0.0,None,None,None,12.587,0.0,100,False,0.360661223,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000741459138226,0.0241723712534,0.000504402036313,-0.01,0.01,0.0,6,10,0.0153755415231,0.0,None,None,None,12.587,0.0,100,False,0.411498145,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000741459138226,0.0241723712534,0.000504402036313,-0.01,0.01,0.0,6,10,0.0153755415231,0.0,None,None,None,12.587,0.0,100,False,0.518045023,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000745930243284,0.0243283063173,0.000511287653353,-0.01,0.01,0.0,6,10,0.0156436208636,0.0,None,None,None,12.587,0.0,100,False,0.619107667,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000745930243284,0.0243283063173,0.000511287653353,-0.01,0.01,0.0,6,10,0.0156436208636,0.0,None,None,None,12.587,0.0,100,False,0.723721399,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000745930243284,0.0243283063173,0.000511287653353,-0.01,0.01,0.0,6,10,0.0156436208636,0.0,None,None,None,12.587,0.0,100,False,0.826200294,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000761282804888,0.0244721733034,0.000524261558894,-0.01,0.01,0.0,6,10,0.0158405993134,0.0,None,None,None,12.587,0.0,100,False,0.932296967,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000761282804888,0.0244721733034,0.000524261558894,-0.01,0.01,0.0,6,10,0.0158405993134,0.0,None,None,None,12.587,0.0,100,False,0.0509686659998,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000773220264819,0.0246098134667,0.000533522979822,-0.01,0.01,0.0,6,10,0.0162339806557,0.0,None,None,None,12.587,0.0,100,False,0.155706067,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000773220264819,0.0246098134667,0.000533522979822,-0.01,0.01,0.0,6,10,0.0162339806557,0.0,None,None,None,12.587,0.0,100,False,0.256887967,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:06.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000786158256233,0.0247355923057,0.00054493593052,-0.01,0.01,0.0,6,10,0.0167002491653,0.0,None,None,None,12.587,0.0,100,False,0.358468986999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000786158256233,0.0247355923057,0.00054493593052,-0.01,0.01,0.0,6,10,0.0167002491653,0.0,None,None,None,12.587,0.0,100,False,0.464437508,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000786158256233,0.0247355923057,0.00054493593052,-0.01,0.01,0.0,6,10,0.0167002491653,0.0,None,None,None,12.587,0.0,100,False,0.56570587,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000804981158581,0.024861542508,0.00056246801978,-0.01,0.01,0.0,6,10,0.0170433390886,0.0,None,None,None,12.587,0.0,100,False,0.670892777,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000804981158581,0.024861542508,0.00056246801978,-0.01,0.01,0.0,6,10,0.0170433390886,0.0,None,None,None,12.587,0.0,100,False,0.77273788,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000802759779617,0.0249922145158,0.000579244166147,-0.01,0.01,0.0,6,10,0.0173071343452,0.0,None,None,None,12.587,0.0,100,False,0.877694312,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000802759779617,0.0249922145158,0.000579244166147,-0.01,0.01,0.0,6,10,0.0173071343452,0.0,None,None,None,12.587,0.0,100,False,0.979616977,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000802759779617,0.0249922145158,0.000579244166147,-0.01,0.01,0.0,6,10,0.0173071343452,0.0,None,None,None,12.587,0.0,100,False,1.030420043,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000821669993456,0.0251266192645,0.000587487942539,-0.01,0.01,0.0,6,10,0.0175409540534,0.0,None,None,None,12.587,0.0,100,False,0.105409119001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000821669993456,0.0251266192645,0.000587487942539,-0.01,0.01,0.0,6,10,0.0175409540534,0.0,None,None,None,12.587,0.0,100,False,0.207176218,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:07.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000832161225844,0.0252494905144,0.000592932337895,-0.01,0.01,0.0,6,10,0.0175930801779,0.0,None,None,None,12.587,0.0,100,False,0.316734054,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000832161225844,0.0252494905144,0.000592932337895,-0.01,0.01,0.0,6,10,0.0175930801779,0.0,None,None,None,12.587,0.0,100,False,0.41916757,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00083871348761,0.0253744013608,0.000602042302489,-0.01,0.01,0.0,6,10,0.0179784819484,0.0,None,None,None,12.587,0.0,100,False,0.520589643001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00083871348761,0.0253744013608,0.000602042302489,-0.01,0.01,0.0,6,10,0.0179784819484,0.0,None,None,None,12.587,0.0,100,False,0.626665129001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.337,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00083871348761,0.0253744013608,0.000602042302489,-0.01,0.01,0.0,6,10,0.0179784819484,0.0,None,None,None,12.587,0.0,100,False,0.728576517001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000852782221045,0.0254948567599,0.000612990756053,-0.01,0.01,0.0,6,10,0.0182163380086,0.0,None,None,None,12.587,0.0,100,False,0.834270846,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000852782221045,0.0254948567599,0.000612990756053,-0.01,0.01,0.0,6,10,0.0182163380086,0.0,None,None,None,12.587,0.0,100,False,0.9360095,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000858109793626,0.0256130713969,0.000631522154436,-0.01,0.01,0.0,6,10,0.0184670798481,0.0,None,None,None,12.587,0.0,100,False,0.0548361680003,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000858109793626,0.0256130713969,0.000631522154436,-0.01,0.01,0.0,6,10,0.0184670798481,0.0,None,None,None,12.587,0.0,100,False,0.156374841,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00087251100922,0.0257228147238,0.000644729472697,-0.01,0.01,0.0,6,10,0.0190036483109,0.0,None,None,None,12.587,0.0,100,False,0.257509876,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:08.935,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00087251100922,0.0257228147238,0.000644729472697,-0.01,0.01,0.0,6,10,0.0190036483109,0.0,None,None,None,12.587,0.0,100,False,0.362773360001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00087251100922,0.0257228147238,0.000644729472697,-0.01,0.01,0.0,6,10,0.0190036483109,0.0,None,None,None,12.587,0.0,100,False,0.414313412,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00089105614461,0.0258308518678,0.000654912553728,-0.01,0.01,0.0,6,10,0.0192426387221,0.0,None,None,None,12.587,0.0,100,False,0.519856032,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00089105614461,0.0258308518678,0.000654912553728,-0.01,0.01,0.0,6,10,0.0192426387221,0.0,None,None,None,12.587,0.0,100,False,0.620957844,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000905251363292,0.0259349197149,0.000659958925098,-0.01,0.01,0.0,6,10,0.0198435634375,0.0,None,None,None,12.587,0.0,100,False,0.72263131,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000905251363292,0.0259349197149,0.000659958925098,-0.01,0.01,0.0,6,10,0.0198435634375,0.0,None,None,None,12.587,0.0,100,False,0.828569017001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000905251363292,0.0259349197149,0.000659958925098,-0.01,0.01,0.0,6,10,0.0198435634375,0.0,None,None,None,12.587,0.0,100,False,0.930351124,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000918171892408,0.0260515492409,0.000674161419738,-0.01,0.01,0.0,6,10,0.0202468447387,0.0,None,None,None,12.587,0.0,100,False,0.0518188529995,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000918171892408,0.0260515492409,0.000674161419738,-0.01,0.01,0.0,6,10,0.0202468447387,0.0,None,None,None,12.587,0.0,100,False,0.153291551999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000927921617404,0.026174928993,0.000688052736223,-0.01,0.01,0.0,6,10,0.0207040440291,0.0,None,None,None,12.587,0.0,100,False,0.254885501,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:09.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000927921617404,0.026174928993,0.000688052736223,-0.01,0.01,0.0,6,10,0.0207040440291,0.0,None,None,None,12.587,0.0,100,False,0.362188376999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00094000052195,0.0262899640948,0.000705021317117,-0.01,0.01,0.0,6,10,0.0210134722292,0.0,None,None,None,12.587,0.0,100,False,0.463831094999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.152,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00094000052195,0.0262899640948,0.000705021317117,-0.01,0.01,0.0,6,10,0.0210134722292,0.0,None,None,None,12.587,0.0,100,False,0.593689959999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00094000052195,0.0262899640948,0.000705021317117,-0.01,0.01,0.0,6,10,0.0210134722292,0.0,None,None,None,12.587,0.0,100,False,0.645422924,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000946889689658,0.0264066103846,0.000714934314601,-0.01,0.01,0.0,6,10,0.0213775355369,0.0,None,None,None,12.587,0.0,100,False,0.754098707,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000946889689658,0.0264066103846,0.000714934314601,-0.01,0.01,0.0,6,10,0.0213775355369,0.0,None,None,None,12.587,0.0,100,False,0.855717621,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000950656831264,0.026522282511,0.000714792171493,-0.01,0.01,0.0,6,10,0.021739596501,0.0,None,None,None,12.587,0.0,100,False,0.959755231,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000950656831264,0.026522282511,0.000714792171493,-0.01,0.01,0.0,6,10,0.021739596501,0.0,None,None,None,12.587,0.0,100,False,0.0504666309998,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000950656831264,0.026522282511,0.000714792171493,-0.01,0.01,0.0,6,10,0.021739596501,0.0,None,None,None,12.587,0.0,100,False,0.151976878,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000947781081777,0.0266290046275,0.000719951756764,-0.01,0.01,0.0,6,10,0.0222233012319,0.0,None,None,None,12.587,0.0,100,False,0.257572226,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:10.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000947781081777,0.0266290046275,0.000719951756764,-0.01,0.01,0.0,6,10,0.0222233012319,0.0,None,None,None,12.587,0.0,100,False,0.358791242999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000961485260632,0.0267438106239,0.000720572890714,-0.01,0.01,0.0,6,10,0.0223418418318,0.0,None,None,None,12.587,0.0,100,False,0.409342006999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000961485260632,0.0267438106239,0.000720572890714,-0.01,0.01,0.0,6,10,0.0223418418318,0.0,None,None,None,12.587,0.0,100,False,0.513740384999,None,None,None,None,1,False,STANDBY,STABILIZE,False
